,From,To,Value,Gas_price
0,0xe90fae89a073bd9dafabb1f31738d8be1668467e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8240418838509726e-05
0,0x0b6dffbf2b2192edb3e59119d924f41360415cb8,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,172.93533044,3.822236e-05
0,0xb0cdf9157117f1f262b3969756c83a90c78683ac,0xef6f9ca7617ccd188350f9fcc6010c471edf6a5c,0.0,3.822236e-05
0,0x2143b75526398a3e3ffb401762d842c73f4d0bea,0x45408ce844d0bf5061e9b25c2924aade4df884b3,0.0,3.822236e-05
0,0x7ce38a8967ea362ce1f842e821670e237d429034,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1737.38,3.822236e-05
0,0x2fa447c6d0365b347bd72445330c721b7af981a0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2970.018326200508,3.822236e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0.0,3.822236e-05
0,0xe29a64f111b64b8c14da4f395e9a7bae8bf5fd6e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0x7373be4acdcc12309352b63f9428760f427300d0,0xcc4e3b755f96ea37923c39225376739aabbaf231,22.58594,3.822236e-05
0,0x7373be4acdcc12309352b63f9428760f427300d0,0x106b0b6f697eb511ba5b38d59d6f16e21ee4222b,22.58594,3.822236e-05
0,0x78c08b495323dc3c5075f00c23fd44215a68d422,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0x7373be4acdcc12309352b63f9428760f427300d0,0xecb69f87feab29d744be35fce12ef0886f5f0403,22.58594,3.822236e-05
0,0xf856ec70f498c002c0bc715d7ed0e026e32bd14a,0x35a4c6c84c41082deb1485624b8b7355e83f7638,12.161660000000001,3.822236e-05
0,0x5df07a3656e9257c82fece1aa0a8087edbab4dbd,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,3.822236e-05
0,0x3e720f62db92cfc9f486c9d739e7753feac83faa,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.822236e-05
0,0x1d0b78f0d8ef8de6175eb344dda3b53f9eb1ee25,0xa216832edcf49dac9e85ee9cc39b29813c84b6aa,17.373800000000003,3.822236e-05
0,0xb4e2855fe284b948c3ad899ef1a1b972730d3b66,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0x588547403560698df8a7d252ca464b740bf546f8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0xbff5a0082bbe3c9d17f3dd5d6556bbc05083712a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0x67cb72ea5cd35d8847abf4126658bc54af684786,0x0000000000a39bb272e79075ade125fd351887ac,17.373800000000003,3.822236e-05
0,0xead8ca950771326a98da93162989fa839c0b3aea,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0x689c219842ce56239f55a28170427481eb25128d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0x59d9b24a23dc18fa240d8585ef7ceeebba37850b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0xd7671371facfc33f72118541a77e57fba85bda5a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822236e-05
0,0xb640bf46fa4ca584306f5cf7d5d18ec5994a3bee,0x881d40237659c251811cec9c364ef91dc08d300c,3822.2360000000003,3.806668083850972e-05
0,0x082957d14b7e6c12a71501bab7858633661a6ed6,0x881d40237659c251811cec9c364ef91dc08d300c,208.4856,3.806668083850972e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.806668083850972e-05
0,0x40539417192d83145a57c6edf598c70a51b628d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.806668083850972e-05
0,0xf9ed1640c5661670f3ee28861a74e1db1f92b386,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,521.214,3.80586596087072e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.799718563850972e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.799718563850972e-05
0,0xcd98e7c6e5fe6d68ce7d047edc48b705efd517a4,0x5c6ee304399dbdb9c8ef030ab642b10820db8f56,0.0,3.799718563850972e-05
0,0x57e9190ca33b9602aeab6f324cb7c3f83991ff03,0x6ce54ef5ee66e18d6043e58bb1058ff83cf6131a,1.042428,3.785819523850972e-05
0,0x203e2067e0f3df22c63d38bd1e6f7a95c53bd4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7840821438509725e-05
0,0x19cd74f9712683a18fa5681205f149af8cd5f610,0x1c8a43f584d36849431ce9cd8e112fd2c697767c,1.2235570966983103,3.778870003850972e-05
0,0x5181f0e38ff319d840908b26a784fe5431d0272a,0x7415b4b36fb646c555c1aa06d57c2d0af21a0c5c,13.899040000000001,3.775568981850972e-05
0,0x7dd205076d577ebfd6b2f6c59a80981440f9ae02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.775395243850972e-05
0,0xa194dd3b81a9da1d8c455a13ff5eb3a0e47bdaba,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,347.47600000000006,3.773657863850972e-05
0,0x88c978164478effcf3e9537653c2c0d6145b4969,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.773121986363772e-05
0,0x09d4aca467d77f61f00871cc62e743a26310ef19,0x740a8b161e9015e32c7cdf8fcdf462127ecf7c04,347.47600000000006,3.771920483850972e-05
0,0x35f6f0fef8db53115bc32287aa4598fa5109d0d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.814184000000001,3.771920483850972e-05
0,0x3b23b754a8f59c9adaf721302a40862e387aaa4c,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,3.771920483850972e-05
0,0x0890f2311ba1c247fa0ac944a907906ea646ab43,0x9c049c5a973e9637cdf5f7c31b93ec074161d2fe,38.3787242,3.771920483850972e-05
0,0x0da4b8a0bbac0e9889621e31e81fb1584fca5a91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.771920483850972e-05
0,0x4ddd599d1f0f5577e69755eeb45f68455f0cd40f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.771920483850972e-05
0,0xda170d0f10fca1ee081c895eb98c20ee2ff8a44a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987922,3.771920483850972e-05
0,0x4ddd599d1f0f5577e69755eeb45f68455f0cd40f,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,0.0,3.771920483850972e-05
0,0x4ddd599d1f0f5577e69755eeb45f68455f0cd40f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7736578640247106e-05
0,0x8c78d21f1ea29a3571356483da01fa0babef7f36,0xe6d31c144ba99af564be7e81261f7bd951b802f6,0.0,3.771920483850972e-05
0,0x9cf84e80bfac19bc7f892359db746c1f3c8be955,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.771920483850972e-05
0,0xfbfadad54a95da9617bb49c68b4352f98122c5ac,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.771920483850972e-05
0,0x4ddd599d1f0f5577e69755eeb45f68455f0cd40f,0x872a7537861e74b892b52246f017703872c46602,0.0,3.771920483850972e-05
0,0x96eca8bccda5092898b7e664a45cdfc099f3bd3a,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.771920483850972e-05
0,0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501,0x406bfd9cdb247432feea52edd218f2a4bd238c9b,0.0,3.771920483850972e-05
0,0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501,0x406bfd9cdb247432feea52edd218f2a4bd238c9b,0.0,3.771920483850972e-05
0,0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501,0x406bfd9cdb247432feea52edd218f2a4bd238c9b,0.0,3.771920483850972e-05
0,0xd688b62ff99122a34a1883be2e49808a9283afe0,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,3.771920483850972e-05
0,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3499442600000002,3.771920483850972e-05
0,0x541f7be7f5eab6e05c604cc91f1ceb283753e614,0xfb774ef41d9390b28b17ba3959c39faa05073514,12.185043097704495,3.771920483850972e-05
0,0xfcc2a29fe057ad15aaec24db16f382e83d3f28ed,0xe183d0d813738eedd4da1a9b96216c518f7fb713,1737.38,3.771920483850972e-05
0,0xa8f28c267d5ef59a8a6833be35dc487839bfa0e1,0xeeeeeb57642040be42185f49c52f7e9b38f8eeee,0.0,3.771920483850972e-05
0,0x13e654448435fed6aa0121a4d44f361695a71f53,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.24865489481042158,3.771920483850972e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.381852,3.771920483850972e-05
0,0x01f6cb6a691c1a313b94e69f980e2453e934b9a9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.771920483850972e-05
0,0x87f6eec03e63f97cab73f2ba01c8c3564643b10d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.771920483850972e-05
0,0x5f41df86738f4197dcfa6b260ef626bd3473226a,0x23a838250330bc2eb0f21cbb1937393874f1d215,2413.5790331257544,3.771920483850972e-05
0,0x0c1abea67a72e94c167f63bf5220faa08ec0cdde,0xe7075565f23c3fc41253b5e47ab996a7707cc58e,2.935665058761436,3.771920483850972e-05
0,0x204d20705053537e8c9d00276fc82aed957cc5f3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,121.61660000000002,3.771920483850972e-05
0,0xe30327e30d0710e4e0b3fbdbfd341efac15d77f2,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.771920483850972e-05
0,0xff41da21ff3c36ed08b2640d499b6943b881ca35,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,3.771920483850972e-05
0,0x41310d37503af19c13505171cde9774ee1855d71,0x07ccf7447188b44da874f3a87773989628d3081e,112.08903225806452,3.771920483850972e-05
0,0xd7e76f0609ec5e12213e2c6384ad5d64e0408214,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.771920483850972e-05
0,0x8d58eb1e6ab3770cd004406d2f899ecc50c280aa,0xfc2068c3d47b575a60f6a4a7bf60dea0ac368e01,0.0,3.771920483850972e-05
0,0xdc0727488d7b84b08dd97c77cde3da3c978e5fbb,0x78bb3aec3d855431bd9289fd98da13f9ebb7ef15,0.0,3.771920483850972e-05
0,0x81c4b14e4274136c1194c615ada9af604feafeb9,0xd38d10da7428ad5aa1e37d6b0f6fa2c2a370fe12,160.01749316880003,3.771920483850972e-05
0,0x6b1c8130e5e15b8e7687033a598769cf871bbd75,0x76649046d3120ab7e88f8f914fbad416ba260070,147.5638373565335,3.771920483850972e-05
0,0xe054195cf6eb3b182af2568774ea31faa74552d0,0x10c26dc2b16c9aaf6aa36eb652c7e525ebac17db,0.0,3.771920483850972e-05
0,0x2f3c5d6589d2b4bca99b0af9db14e799fe3eef03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.771920483850972e-05
0,0xd0e9b06ee936030958a609883d581e6af78e4967,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.771920483850972e-05
0,0x76f996166b0d9a193c4f4c55c91722b022549818,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.771920483850972e-05
0,0xc5e7f91b3160502793913ed142f23702919a2edb,0x000000000000ad05ccc4f10045630fb830b95127,3387.891,3.771920483850972e-05
0,0xaf4c522af369a3e28b4437020a08b733aa2b532e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.771920483850972e-05
0,0xd9a409eb3980b585dffa8798dad57c695e20d0aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.771920483850972e-05
0,0x6e09d2d9c38022365601d60b74d8e3e540a850e3,0x000000000000ad05ccc4f10045630fb830b95127,145.76618200000001,3.771920483850972e-05
0,0xa85f0bd039bd6ca4708b72150e29c68642cc3635,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.771920483850972e-05
0,0x9991e95ceb8debad72871d16687b7c5d73cc1e54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.771920483850972e-05
0,0x61b1ace74308654a8e600fc3d8b90be8c0bbeba0,0x0000000000a39bb272e79075ade125fd351887ac,17.373800000000003,3.7717467458509725e-05
0,0x24a202df286975d254695a32d5612046c4315896,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,3.7708780558509726e-05
0,0x90eb926d339c1ca213e8fba35e7f92978c82363f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7708780558509726e-05
0,0x6991861648360e91551bb04e925d10a2311ca91d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,121.61660000000002,3.7708780558509726e-05
0,0x1864d873c5c48d45085bd37f8b996462fdbc4137,0x574dacdb462494ddb1eb27a5c431e9e53653c4e2,0.0,3.7708780558509726e-05
0,0x996b972a67e065b0932ab9ba609755f22ea786a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7708780558509726e-05
0,0x9494534d504d686565be6029670e9531bbd740a3,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,1.9342803321654694,3.7708780558509726e-05
